"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";26;"richness";58
"P22_090_connectance";"connectance";26;"connectance";0,120553359683794
"P22_090_connectance";"connectance";26;"degree.shannon";3,74580776964806
"P22_090_connectance";"connectance";26;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";26;"degree.sd";1,97074796712042
"P22_090_connectance";"connectance";26;"degree.skewness";2,18547984764758
"P22_090_connectance";"connectance";26;"degree.kurtosis";7,48024048679652
"P22_090_connectance";"connectance";26;"modularity.betweenness";0,673743617307176
"P22_090_connectance";"connectance";26;"modularity.infomap";0,674818597151304
"P22_090_connectance";"connectance";26;"nestedness";3,01863262910798
"P22_090_connectance";"connectance";26;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";26;"centrality.eigen";0,524322894534391
"P22_090_connectance";"connectance";26;"interaction.overlap";0,136502445860735
"P22_090_connectance";"connectance";26;"link.density";2,10344827586207
