"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";90;"richness";36
"mangal_5021_connectance";"connectance";90;"connectance";0,18
"mangal_5021_connectance";"connectance";90;"degree.shannon";3,38990286509585
"mangal_5021_connectance";"connectance";90;"degree.mean";2,5
"mangal_5021_connectance";"connectance";90;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";90;"degree.skewness";0,725735656192097
"mangal_5021_connectance";"connectance";90;"degree.kurtosis";2,25733607052288
"mangal_5021_connectance";"connectance";90;"modularity.betweenness";0,515308641975309
"mangal_5021_connectance";"connectance";90;"modularity.infomap";0,515555555555555
"mangal_5021_connectance";"connectance";90;"nestedness";6,95945945945946
"mangal_5021_connectance";"connectance";90;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";90;"centrality.eigen";0,425126991914115
"mangal_5021_connectance";"connectance";90;"interaction.overlap";0,220292929292929
"mangal_5021_connectance";"connectance";90;"link.density";2,5
