"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";90;"richness";48
"TI142_connectance";"connectance";90;"connectance";0,0527272727272727
"TI142_connectance";"connectance";90;"degree.shannon";3,80338370194766
"TI142_connectance";"connectance";90;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";90;"degree.sd";0,503533612870859
"TI142_connectance";"connectance";90;"degree.skewness";2,37773427460757
"TI142_connectance";"connectance";90;"degree.kurtosis";7,78820480219082
"TI142_connectance";"connectance";90;"modularity.betweenness";0,925089179548156
"TI142_connectance";"connectance";90;"modularity.infomap";0,925089179548156
"TI142_connectance";"connectance";90;"nestedness";0,899280575539568
"TI142_connectance";"connectance";90;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";90;"centrality.eigen";0,848477188920583
"TI142_connectance";"connectance";90;"interaction.overlap";0,0523415977961433
"TI142_connectance";"connectance";90;"link.density";1,20833333333333
