"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";15;"richness";104
"TI11_connectance";"connectance";15;"connectance";0,0533333333333333
"TI11_connectance";"connectance";15;"degree.shannon";4,42369594309384
"TI11_connectance";"connectance";15;"degree.mean";2
"TI11_connectance";"connectance";15;"degree.sd";1,48127470689321
"TI11_connectance";"connectance";15;"degree.skewness";1,71091670469731
"TI11_connectance";"connectance";15;"degree.kurtosis";5,51805153105177
"TI11_connectance";"connectance";15;"modularity.betweenness";0,796875
"TI11_connectance";"connectance";15;"modularity.infomap";0,765440088757396
"TI11_connectance";"connectance";15;"nestedness";1,36547372572217
"TI11_connectance";"connectance";15;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";15;"centrality.eigen";0,761263650184232
"TI11_connectance";"connectance";15;"interaction.overlap";0,0599316594516595
"TI11_connectance";"connectance";15;"link.density";2
