"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";51;"richness";94
"WOL_290_connectance";"connectance";51;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";51;"degree.shannon";4,4428151177538
"WOL_290_connectance";"connectance";51;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";51;"degree.sd";1,73765541778266
"WOL_290_connectance";"connectance";51;"degree.skewness";1,17236039776058
"WOL_290_connectance";"connectance";51;"degree.kurtosis";5,20235828574411
"WOL_290_connectance";"connectance";51;"modularity.betweenness";0,488865306122449
"WOL_290_connectance";"connectance";51;"modularity.infomap";0,472522448979592
"WOL_290_connectance";"connectance";51;"nestedness";4,02780385040569
"WOL_290_connectance";"connectance";51;"centrality.degree";0,0799438990182328
"WOL_290_connectance";"connectance";51;"centrality.eigen";0,329920513340792
"WOL_290_connectance";"connectance";51;"interaction.overlap";0,0906323726478304
"WOL_290_connectance";"connectance";51;"link.density";3,72340425531915
