"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";33;"richness";23
"B22_41_connectance";"connectance";33;"connectance";0,383333333333333
"B22_41_connectance";"connectance";33;"degree.shannon";3,05799080587858
"B22_41_connectance";"connectance";33;"degree.mean";4
"B22_41_connectance";"connectance";33;"degree.sd";1,59544807043493
"B22_41_connectance";"connectance";33;"degree.skewness";0,411987821439636
"B22_41_connectance";"connectance";33;"degree.kurtosis";2,69897959183673
"B22_41_connectance";"connectance";33;"modularity.betweenness";0,214792060491493
"B22_41_connectance";"connectance";33;"modularity.infomap";0
"B22_41_connectance";"connectance";33;"nestedness";16,763085399449
"B22_41_connectance";"connectance";33;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";33;"centrality.eigen";0,303562084453922
"B22_41_connectance";"connectance";33;"interaction.overlap";0,358933581850249
"B22_41_connectance";"connectance";33;"link.density";4
