"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";17;"richness";64
"TI111_connectance";"connectance";17;"connectance";0,0784574468085106
"TI111_connectance";"connectance";17;"degree.shannon";3,97113856491805
"TI111_connectance";"connectance";17;"degree.mean";1,84375
"TI111_connectance";"connectance";17;"degree.sd";1,25
"TI111_connectance";"connectance";17;"degree.skewness";1,57588387387746
"TI111_connectance";"connectance";17;"degree.kurtosis";4,68797218442933
"TI111_connectance";"connectance";17;"modularity.betweenness";0,806952025280092
"TI111_connectance";"connectance";17;"modularity.infomap";0,792157426027004
"TI111_connectance";"connectance";17;"nestedness";1,71049027663654
"TI111_connectance";"connectance";17;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";17;"centrality.eigen";0,784083218617932
"TI111_connectance";"connectance";17;"interaction.overlap";0,0789195714501283
"TI111_connectance";"connectance";17;"link.density";1,84375
