"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";52;"richness";266
"WOL_087_connectance";"connectance";52;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";52;"degree.shannon";5,06147330469191
"WOL_087_connectance";"connectance";52;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";52;"degree.sd";6,44906272160786
"WOL_087_connectance";"connectance";52;"degree.skewness";2,44335676088118
"WOL_087_connectance";"connectance";52;"degree.kurtosis";7,65642508163632
"WOL_087_connectance";"connectance";52;"modularity.betweenness";0,333520270255264
"WOL_087_connectance";"connectance";52;"modularity.infomap";0,386434154152998
"WOL_087_connectance";"connectance";52;"nestedness";5,07302401490265
"WOL_087_connectance";"connectance";52;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";52;"centrality.eigen";0,366237778262786
"WOL_087_connectance";"connectance";52;"interaction.overlap";0,0874727436293797
"WOL_087_connectance";"connectance";52;"link.density";5,04511278195489
