"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";89;"richness";45
"M22_193_connectance";"connectance";89;"connectance";0,200854700854701
"M22_193_connectance";"connectance";89;"degree.shannon";3,70609391383194
"M22_193_connectance";"connectance";89;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";89;"degree.sd";1,87433489887248
"M22_193_connectance";"connectance";89;"degree.skewness";0,660768467994358
"M22_193_connectance";"connectance";89;"degree.kurtosis";4,09809767863124
"M22_193_connectance";"connectance";89;"modularity.betweenness";0,341217745586238
"M22_193_connectance";"connectance";89;"modularity.infomap";0,388863739248529
"M22_193_connectance";"connectance";89;"nestedness";8,31485215053764
"M22_193_connectance";"connectance";89;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";89;"centrality.eigen";0,30799024809389
"M22_193_connectance";"connectance";89;"interaction.overlap";0,199685061815239
"M22_193_connectance";"connectance";89;"link.density";4,17777777777778
