"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";75;"richness";27
"mangal_1044_connectance";"connectance";75;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";75;"degree.shannon";3,20251583295021
"mangal_1044_connectance";"connectance";75;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";75;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";75;"degree.skewness";-0,0997963062026075
"mangal_1044_connectance";"connectance";75;"degree.kurtosis";1,86192818885142
"mangal_1044_connectance";"connectance";75;"modularity.betweenness";0,55517578125
"mangal_1044_connectance";"connectance";75;"modularity.infomap";0,5458984375
"mangal_1044_connectance";"connectance";75;"nestedness";5,62130177514793
"mangal_1044_connectance";"connectance";75;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";75;"centrality.eigen";0,510677771724953
"mangal_1044_connectance";"connectance";75;"interaction.overlap";0,184645286686103
"mangal_1044_connectance";"connectance";75;"link.density";2,37037037037037
