"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";70;"richness";719
"WOL_069_connectance";"connectance";70;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";70;"degree.shannon";6,17026081900755
"WOL_069_connectance";"connectance";70;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";70;"degree.sd";3,35938605131024
"WOL_069_connectance";"connectance";70;"degree.skewness";2,21325709017301
"WOL_069_connectance";"connectance";70;"degree.kurtosis";7,25893192279142
"WOL_069_connectance";"connectance";70;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";70;"modularity.infomap";0,573874567901234
"WOL_069_connectance";"connectance";70;"nestedness";0,847413466651058
"WOL_069_connectance";"connectance";70;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";70;"centrality.eigen";0,423492217684984
"WOL_069_connectance";"connectance";70;"interaction.overlap";0,0167115873967937
"WOL_069_connectance";"connectance";70;"link.density";3,12934631432545
