"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";88;"richness";22
"AI22_915_connectance";"connectance";88;"connectance";0,2
"AI22_915_connectance";"connectance";88;"degree.shannon";3,01969043375406
"AI22_915_connectance";"connectance";88;"degree.mean";2
"AI22_915_connectance";"connectance";88;"degree.sd";0,755928946018454
"AI22_915_connectance";"connectance";88;"degree.skewness";0
"AI22_915_connectance";"connectance";88;"degree.kurtosis";1,83333333333333
"AI22_915_connectance";"connectance";88;"modularity.betweenness";0,572314049586777
"AI22_915_connectance";"connectance";88;"modularity.infomap";0,572314049586777
"AI22_915_connectance";"connectance";88;"nestedness";4,95495495495495
"AI22_915_connectance";"connectance";88;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";88;"centrality.eigen";0,434018442489739
"AI22_915_connectance";"connectance";88;"interaction.overlap";0,213333333333333
"AI22_915_connectance";"connectance";88;"link.density";2
