"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";12;"richness";30
"mangal_1019_connectance";"connectance";12;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";12;"degree.shannon";3,3330757193103
"mangal_1019_connectance";"connectance";12;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";12;"degree.sd";2,37419072721536
"mangal_1019_connectance";"connectance";12;"degree.skewness";0,0579115806791256
"mangal_1019_connectance";"connectance";12;"degree.kurtosis";2,11261572934436
"mangal_1019_connectance";"connectance";12;"modularity.betweenness";0,0790200871506007
"mangal_1019_connectance";"connectance";12;"modularity.infomap";0
"mangal_1019_connectance";"connectance";12;"nestedness";22,533185840708
"mangal_1019_connectance";"connectance";12;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";12;"centrality.eigen";0,175453631622572
"mangal_1019_connectance";"connectance";12;"interaction.overlap";0,511837444851799
"mangal_1019_connectance";"connectance";12;"link.density";6,46666666666667
