"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";53;"richness";36
"P22_141_connectance";"connectance";53;"connectance";0,140151515151515
"P22_141_connectance";"connectance";53;"degree.shannon";3,42321459267185
"P22_141_connectance";"connectance";53;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";53;"degree.sd";1,24083944959956
"P22_141_connectance";"connectance";53;"degree.skewness";1,16805356210531
"P22_141_connectance";"connectance";53;"degree.kurtosis";4,01512169199702
"P22_141_connectance";"connectance";53;"modularity.betweenness";0,649379108838568
"P22_141_connectance";"connectance";53;"modularity.infomap";0,649379108838568
"P22_141_connectance";"connectance";53;"nestedness";5,70422535211268
"P22_141_connectance";"connectance";53;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";53;"centrality.eigen";0,459072984786306
"P22_141_connectance";"connectance";53;"interaction.overlap";0,157943067033976
"P22_141_connectance";"connectance";53;"link.density";2,05555555555556
