"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";51;"richness";76
"WOL_295_connectance";"connectance";51;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";51;"degree.shannon";4,21476463338743
"WOL_295_connectance";"connectance";51;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";51;"degree.sd";1,76992417321968
"WOL_295_connectance";"connectance";51;"degree.skewness";1,37995131024066
"WOL_295_connectance";"connectance";51;"degree.kurtosis";5,35822060353798
"WOL_295_connectance";"connectance";51;"modularity.betweenness";0,473226584022039
"WOL_295_connectance";"connectance";51;"modularity.infomap";0,47936753902663
"WOL_295_connectance";"connectance";51;"nestedness";4,47519446025422
"WOL_295_connectance";"connectance";51;"centrality.degree";0,0893693693693694
"WOL_295_connectance";"connectance";51;"centrality.eigen";0,357574817382278
"WOL_295_connectance";"connectance";51;"interaction.overlap";0,110962990520282
"WOL_295_connectance";"connectance";51;"link.density";3,47368421052632
