"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";27;"richness";73
"B22_22_connectance";"connectance";27;"connectance";0,167133520074697
"B22_22_connectance";"connectance";27;"degree.shannon";4,10690902928134
"B22_22_connectance";"connectance";27;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";27;"degree.sd";3,0512492139452
"B22_22_connectance";"connectance";27;"degree.skewness";0,89199731976481
"B22_22_connectance";"connectance";27;"degree.kurtosis";3,11484841869739
"B22_22_connectance";"connectance";27;"modularity.betweenness";0,318763459317749
"B22_22_connectance";"connectance";27;"modularity.infomap";0
"B22_22_connectance";"connectance";27;"nestedness";9,69511662382756
"B22_22_connectance";"connectance";27;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";27;"centrality.eigen";0,321487716296146
"B22_22_connectance";"connectance";27;"interaction.overlap";0,195190301004086
"B22_22_connectance";"connectance";27;"link.density";4,9041095890411
