"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";25;"richness";31
"P22_041_connectance";"connectance";25;"connectance";0,236111111111111
"P22_041_connectance";"connectance";25;"degree.shannon";3,32504726948058
"P22_041_connectance";"connectance";25;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";25;"degree.sd";1,59569312812326
"P22_041_connectance";"connectance";25;"degree.skewness";0,814878848604996
"P22_041_connectance";"connectance";25;"degree.kurtosis";2,92563287527392
"P22_041_connectance";"connectance";25;"modularity.betweenness";0,414263744713572
"P22_041_connectance";"connectance";25;"modularity.infomap";0,372741253364091
"P22_041_connectance";"connectance";25;"nestedness";12,0534458509142
"P22_041_connectance";"connectance";25;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";25;"centrality.eigen";0,310619519814937
"P22_041_connectance";"connectance";25;"interaction.overlap";0,246762805096138
"P22_041_connectance";"connectance";25;"link.density";3,29032258064516
