"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";46;"richness";101
"P22_235_connectance";"connectance";46;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";46;"degree.shannon";4,41136788367893
"P22_235_connectance";"connectance";46;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";46;"degree.sd";2,01739956134104
"P22_235_connectance";"connectance";46;"degree.skewness";1,15924617945722
"P22_235_connectance";"connectance";46;"degree.kurtosis";3,59282660094284
"P22_235_connectance";"connectance";46;"modularity.betweenness";0,593833603789307
"P22_235_connectance";"connectance";46;"modularity.infomap";0,57140037717644
"P22_235_connectance";"connectance";46;"nestedness";3,09062980030722
"P22_235_connectance";"connectance";46;"centrality.degree";0,0613131313131313
"P22_235_connectance";"connectance";46;"centrality.eigen";0,362397304890043
"P22_235_connectance";"connectance";46;"interaction.overlap";0,0897875536885283
"P22_235_connectance";"connectance";46;"link.density";2,99009900990099
