"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";48;"richness";28
"AI22_1236_connectance";"connectance";48;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";48;"degree.shannon";3,23199421893265
"AI22_1236_connectance";"connectance";48;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";48;"degree.sd";0,809990528391941
"AI22_1236_connectance";"connectance";48;"degree.skewness";0,982035441727043
"AI22_1236_connectance";"connectance";48;"degree.kurtosis";3,47554630593132
"AI22_1236_connectance";"connectance";48;"modularity.betweenness";0,731770833333333
"AI22_1236_connectance";"connectance";48;"modularity.infomap";0,717881944444445
"AI22_1236_connectance";"connectance";48;"nestedness";3,53535353535354
"AI22_1236_connectance";"connectance";48;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";48;"centrality.eigen";0,667730441427398
"AI22_1236_connectance";"connectance";48;"interaction.overlap";0,143004115226337
"AI22_1236_connectance";"connectance";48;"link.density";1,71428571428571
