"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";69;"richness";39
"D21_88_connectance";"connectance";69;"connectance";0,175
"D21_88_connectance";"connectance";69;"degree.shannon";3,47257663828757
"D21_88_connectance";"connectance";69;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";69;"degree.sd";1,68385201987328
"D21_88_connectance";"connectance";69;"degree.skewness";1,46848462813622
"D21_88_connectance";"connectance";69;"degree.kurtosis";5,05896888247726
"D21_88_connectance";"connectance";69;"modularity.betweenness";0,568304872969596
"D21_88_connectance";"connectance";69;"modularity.infomap";0,564556434818826
"D21_88_connectance";"connectance";69;"nestedness";9,8729792147806
"D21_88_connectance";"connectance";69;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";69;"centrality.eigen";0,494018820350186
"D21_88_connectance";"connectance";69;"interaction.overlap";0,168452380952381
"D21_88_connectance";"connectance";69;"link.density";2,51282051282051
