"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";28;"richness";63
"P22_006_connectance";"connectance";28;"connectance";0,135947712418301
"P22_006_connectance";"connectance";28;"degree.shannon";3,96451831106934
"P22_006_connectance";"connectance";28;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";28;"degree.sd";2,1299320043283
"P22_006_connectance";"connectance";28;"degree.skewness";1,36761441906992
"P22_006_connectance";"connectance";28;"degree.kurtosis";4,13174789425679
"P22_006_connectance";"connectance";28;"modularity.betweenness";0,511187130177515
"P22_006_connectance";"connectance";28;"modularity.infomap";0,527459319526627
"P22_006_connectance";"connectance";28;"nestedness";5,6509495343825
"P22_006_connectance";"connectance";28;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";28;"centrality.eigen";0,347724288780434
"P22_006_connectance";"connectance";28;"interaction.overlap";0,144467649861503
"P22_006_connectance";"connectance";28;"link.density";3,3015873015873
