"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";79;"richness";79
"TI20_connectance";"connectance";79;"connectance";0,0505928853754941
"TI20_connectance";"connectance";79;"degree.shannon";4,20819480309433
"TI20_connectance";"connectance";79;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";79;"degree.sd";1,01657793814187
"TI20_connectance";"connectance";79;"degree.skewness";1,54939892292964
"TI20_connectance";"connectance";79;"degree.kurtosis";4,33133997957754
"TI20_connectance";"connectance";79;"modularity.betweenness";0,9012451171875
"TI20_connectance";"connectance";79;"modularity.infomap";0,88525390625
"TI20_connectance";"connectance";79;"nestedness";1,27347090537275
"TI20_connectance";"connectance";79;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";79;"centrality.eigen";0,889687577527076
"TI20_connectance";"connectance";79;"interaction.overlap";0,0533891439373481
"TI20_connectance";"connectance";79;"link.density";1,62025316455696
