"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";57;"richness";73
"M22_183_connectance";"connectance";57;"connectance";0,172765957446809
"M22_183_connectance";"connectance";57;"degree.shannon";4,17710205564826
"M22_183_connectance";"connectance";57;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";57;"degree.sd";2,67179871460877
"M22_183_connectance";"connectance";57;"degree.skewness";0,723026162620616
"M22_183_connectance";"connectance";57;"degree.kurtosis";3,75537198071476
"M22_183_connectance";"connectance";57;"modularity.betweenness";0,291926520905627
"M22_183_connectance";"connectance";57;"modularity.infomap";0
"M22_183_connectance";"connectance";57;"nestedness";9,30587627956049
"M22_183_connectance";"connectance";57;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";57;"centrality.eigen";0,270202235392071
"M22_183_connectance";"connectance";57;"interaction.overlap";0,167250181034699
"M22_183_connectance";"connectance";57;"link.density";5,56164383561644
