"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";78;"richness";137
"TI139_connectance";"connectance";78;"connectance";0,0311550151975684
"TI139_connectance";"connectance";78;"degree.shannon";4,75760179057842
"TI139_connectance";"connectance";78;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";78;"degree.sd";1,1057249826364
"TI139_connectance";"connectance";78;"degree.skewness";1,35994182713189
"TI139_connectance";"connectance";78;"degree.kurtosis";3,97275943270786
"TI139_connectance";"connectance";78;"modularity.betweenness";0,890243902439024
"TI139_connectance";"connectance";78;"modularity.infomap";0,852336572146209
"TI139_connectance";"connectance";78;"nestedness";0,852735010639629
"TI139_connectance";"connectance";78;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";78;"centrality.eigen";0,80704038538597
"TI139_connectance";"connectance";78;"interaction.overlap";0,0351068999028183
"TI139_connectance";"connectance";78;"link.density";1,7956204379562
