"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";67;"richness";40
"TI9_connectance";"connectance";67;"connectance";0,08
"TI9_connectance";"connectance";67;"degree.shannon";3,58582489740359
"TI9_connectance";"connectance";67;"degree.mean";1,4
"TI9_connectance";"connectance";67;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";67;"degree.skewness";1,88921282798834
"TI9_connectance";"connectance";67;"degree.kurtosis";6,31903373594336
"TI9_connectance";"connectance";67;"modularity.betweenness";0,885204081632653
"TI9_connectance";"connectance";67;"modularity.infomap";0,871811224489796
"TI9_connectance";"connectance";67;"nestedness";0,600961538461538
"TI9_connectance";"connectance";67;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";67;"centrality.eigen";0,886577966562696
"TI9_connectance";"connectance";67;"interaction.overlap";0,0799319727891157
"TI9_connectance";"connectance";67;"link.density";1,4
