"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";95;"richness";114
"WOL_009_connectance";"connectance";95;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";95;"degree.shannon";4,19360783554086
"WOL_009_connectance";"connectance";95;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";95;"degree.sd";3,91665221467503
"WOL_009_connectance";"connectance";95;"degree.skewness";2,56751917419225
"WOL_009_connectance";"connectance";95;"degree.kurtosis";8,14441680021008
"WOL_009_connectance";"connectance";95;"modularity.betweenness";0,559916095951809
"WOL_009_connectance";"connectance";95;"modularity.infomap";0,552619312273656
"WOL_009_connectance";"connectance";95;"nestedness";6,16795919987409
"WOL_009_connectance";"connectance";95;"centrality.degree";0,126738305941846
"WOL_009_connectance";"connectance";95;"centrality.eigen";0,372109227466452
"WOL_009_connectance";"connectance";95;"interaction.overlap";0,128396587393127
"WOL_009_connectance";"connectance";95;"link.density";2,92982456140351
