"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";69;"richness";50
"WOL_145_connectance";"connectance";69;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";69;"degree.shannon";3,61146740662101
"WOL_145_connectance";"connectance";69;"degree.mean";3,8
"WOL_145_connectance";"connectance";69;"degree.sd";3,45820526768863
"WOL_145_connectance";"connectance";69;"degree.skewness";2,18927798343007
"WOL_145_connectance";"connectance";69;"degree.kurtosis";7,20405595871821
"WOL_145_connectance";"connectance";69;"modularity.betweenness";0,380277008310249
"WOL_145_connectance";"connectance";69;"modularity.infomap";0,403656509695291
"WOL_145_connectance";"connectance";69;"nestedness";11,4927315147164
"WOL_145_connectance";"connectance";69;"centrality.degree";0,259353741496599
"WOL_145_connectance";"connectance";69;"centrality.eigen";0,367028150262217
"WOL_145_connectance";"connectance";69;"interaction.overlap";0,252205913744375
"WOL_145_connectance";"connectance";69;"link.density";3,8
