"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";45;"richness";94
"P22_361_connectance";"connectance";45;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";45;"degree.shannon";4,40803641237383
"P22_361_connectance";"connectance";45;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";45;"degree.sd";1,99679450280526
"P22_361_connectance";"connectance";45;"degree.skewness";0,979906957402899
"P22_361_connectance";"connectance";45;"degree.kurtosis";3,94440204201039
"P22_361_connectance";"connectance";45;"modularity.betweenness";0,497665306122449
"P22_361_connectance";"connectance";45;"modularity.infomap";0,484522448979592
"P22_361_connectance";"connectance";45;"nestedness";4,700581941055
"P22_361_connectance";"connectance";45;"centrality.degree";0,0799438990182328
"P22_361_connectance";"connectance";45;"centrality.eigen";0,345271151786043
"P22_361_connectance";"connectance";45;"interaction.overlap";0,0920779166049204
"P22_361_connectance";"connectance";45;"link.density";3,72340425531915
