"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";90;"richness";20
"AI22_34_connectance";"connectance";90;"connectance";0,2
"AI22_34_connectance";"connectance";90;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";90;"degree.mean";1,8
"AI22_34_connectance";"connectance";90;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";90;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";90;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";90;"modularity.betweenness";0,640432098765432
"AI22_34_connectance";"connectance";90;"modularity.infomap";0,631172839506173
"AI22_34_connectance";"connectance";90;"nestedness";4,44444444444444
"AI22_34_connectance";"connectance";90;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";90;"centrality.eigen";0,685252426561723
"AI22_34_connectance";"connectance";90;"interaction.overlap";0,202
"AI22_34_connectance";"connectance";90;"link.density";1,8
