"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";67;"richness";30
"P22_166_connectance";"connectance";67;"connectance";0,168269230769231
"P22_166_connectance";"connectance";67;"degree.shannon";3,28057851881901
"P22_166_connectance";"connectance";67;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";67;"degree.sd";1,18418699983352
"P22_166_connectance";"connectance";67;"degree.skewness";0,722788061347014
"P22_166_connectance";"connectance";67;"degree.kurtosis";2,73716742811072
"P22_166_connectance";"connectance";67;"modularity.betweenness";0,526122448979592
"P22_166_connectance";"connectance";67;"modularity.infomap";0,523265306122449
"P22_166_connectance";"connectance";67;"nestedness";5,56853582554517
"P22_166_connectance";"connectance";67;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";67;"centrality.eigen";0,461294440494971
"P22_166_connectance";"connectance";67;"interaction.overlap";0,158589273973889
"P22_166_connectance";"connectance";67;"link.density";2,33333333333333
