"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";86;"richness";59
"P22_118_connectance";"connectance";86;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";86;"degree.shannon";3,97955922482029
"P22_118_connectance";"connectance";86;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";86;"degree.sd";1,03107758286268
"P22_118_connectance";"connectance";86;"degree.skewness";0,771912522546366
"P22_118_connectance";"connectance";86;"degree.kurtosis";3,12980100406164
"P22_118_connectance";"connectance";86;"modularity.betweenness";0,680106928046336
"P22_118_connectance";"connectance";86;"modularity.infomap";0,667186455780797
"P22_118_connectance";"connectance";86;"nestedness";2,89392179636082
"P22_118_connectance";"connectance";86;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";86;"centrality.eigen";0,625058128878961
"P22_118_connectance";"connectance";86;"interaction.overlap";0,0867911111111111
"P22_118_connectance";"connectance";86;"link.density";2,27118644067797
