"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";90;"richness";29
"P22_045_connectance";"connectance";90;"connectance";0,143589743589744
"P22_045_connectance";"connectance";90;"degree.shannon";3,27007438631488
"P22_045_connectance";"connectance";90;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";90;"degree.sd";0,883622191516205
"P22_045_connectance";"connectance";90;"degree.skewness";0,765611401891934
"P22_045_connectance";"connectance";90;"degree.kurtosis";2,99644239668023
"P22_045_connectance";"connectance";90;"modularity.betweenness";0,644770408163265
"P22_045_connectance";"connectance";90;"modularity.infomap";0,643494897959184
"P22_045_connectance";"connectance";90;"nestedness";5,80808080808081
"P22_045_connectance";"connectance";90;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";90;"centrality.eigen";0,650520677760537
"P22_045_connectance";"connectance";90;"interaction.overlap";0,15818540433925
"P22_045_connectance";"connectance";90;"link.density";1,93103448275862
