"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";46;"richness";113
"TI109_connectance";"connectance";46;"connectance";0,0790411402656301
"TI109_connectance";"connectance";46;"degree.shannon";4,628444403982
"TI109_connectance";"connectance";46;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";46;"degree.sd";1,90986857590882
"TI109_connectance";"connectance";46;"degree.skewness";0,527680366916889
"TI109_connectance";"connectance";46;"degree.kurtosis";3,25511854899071
"TI109_connectance";"connectance";46;"modularity.betweenness";0,454876041386724
"TI109_connectance";"connectance";46;"modularity.infomap";0,450802875571083
"TI109_connectance";"connectance";46;"nestedness";3,86150568891286
"TI109_connectance";"connectance";46;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";46;"centrality.eigen";0,328322425475611
"TI109_connectance";"connectance";46;"interaction.overlap";0,0819187475272131
"TI109_connectance";"connectance";46;"link.density";4,31858407079646
