"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";61;"richness";63
"P22_383_connectance";"connectance";61;"connectance";0,177777777777778
"P22_383_connectance";"connectance";61;"degree.shannon";3,94562829499841
"P22_383_connectance";"connectance";61;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";61;"degree.sd";2,90064173558863
"P22_383_connectance";"connectance";61;"degree.skewness";1,32783985871606
"P22_383_connectance";"connectance";61;"degree.kurtosis";4,3249275776645
"P22_383_connectance";"connectance";61;"modularity.betweenness";0,361348399653979
"P22_383_connectance";"connectance";61;"modularity.infomap";0,208612673010381
"P22_383_connectance";"connectance";61;"nestedness";7,50580404508671
"P22_383_connectance";"connectance";61;"centrality.degree";0,161290322580645
"P22_383_connectance";"connectance";61;"centrality.eigen";0,328451715105817
"P22_383_connectance";"connectance";61;"interaction.overlap";0,199997032711742
"P22_383_connectance";"connectance";61;"link.density";4,31746031746032
