"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";13;"richness";34
"D21_68_connectance";"connectance";13;"connectance";0,212962962962963
"D21_68_connectance";"connectance";13;"degree.shannon";3,34147031922786
"D21_68_connectance";"connectance";13;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";13;"degree.sd";1,74996816879632
"D21_68_connectance";"connectance";13;"degree.skewness";1,07923464088511
"D21_68_connectance";"connectance";13;"degree.kurtosis";3,22429361916081
"D21_68_connectance";"connectance";13;"modularity.betweenness";0,486531190926276
"D21_68_connectance";"connectance";13;"modularity.infomap";0,49078449905482
"D21_68_connectance";"connectance";13;"nestedness";11,4330218068536
"D21_68_connectance";"connectance";13;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";13;"centrality.eigen";0,32884062790367
"D21_68_connectance";"connectance";13;"interaction.overlap";0,211326058201058
"D21_68_connectance";"connectance";13;"link.density";2,70588235294118
