"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";56;"richness";64
"P22_396_connectance";"connectance";56;"connectance";0,1
"P22_396_connectance";"connectance";56;"degree.shannon";4,03911741291856
"P22_396_connectance";"connectance";56;"degree.mean";3,0625
"P22_396_connectance";"connectance";56;"degree.sd";1,53141702198914
"P22_396_connectance";"connectance";56;"degree.skewness";0,74960846460536
"P22_396_connectance";"connectance";56;"degree.kurtosis";2,97414689032613
"P22_396_connectance";"connectance";56;"modularity.betweenness";0,521970012494794
"P22_396_connectance";"connectance";56;"modularity.infomap";0,524468971261974
"P22_396_connectance";"connectance";56;"nestedness";3,90046296296296
"P22_396_connectance";"connectance";56;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";56;"centrality.eigen";0,377106120044624
"P22_396_connectance";"connectance";56;"interaction.overlap";0,113174722103294
"P22_396_connectance";"connectance";56;"link.density";3,0625
