"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";54;"richness";797
"WOL_018_connectance";"connectance";54;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";54;"degree.shannon";6,32847518699428
"WOL_018_connectance";"connectance";54;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";54;"degree.sd";7,1303064689865
"WOL_018_connectance";"connectance";54;"degree.skewness";1,91166692968468
"WOL_018_connectance";"connectance";54;"degree.kurtosis";5,66441069906431
"WOL_018_connectance";"connectance";54;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";54;"modularity.infomap";0,311778660803867
"WOL_018_connectance";"connectance";54;"nestedness";1,77912943787406
"WOL_018_connectance";"connectance";54;"centrality.degree";0,0385891722764767
"WOL_018_connectance";"connectance";54;"centrality.eigen";0,309613005964959
"WOL_018_connectance";"connectance";54;"interaction.overlap";0,0323614447514276
"WOL_018_connectance";"connectance";54;"link.density";7,36010037641154
