"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";41;"richness";94
"WOL_290_connectance";"connectance";41;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";41;"degree.shannon";4,44099963064071
"WOL_290_connectance";"connectance";41;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";41;"degree.sd";1,66174060395129
"WOL_290_connectance";"connectance";41;"degree.skewness";0,275837394917219
"WOL_290_connectance";"connectance";41;"degree.kurtosis";2,27352201909738
"WOL_290_connectance";"connectance";41;"modularity.betweenness";0,481502040816327
"WOL_290_connectance";"connectance";41;"modularity.infomap";0,494024489795918
"WOL_290_connectance";"connectance";41;"nestedness";3,72901153453059
"WOL_290_connectance";"connectance";41;"centrality.degree";0,0359981299672744
"WOL_290_connectance";"connectance";41;"centrality.eigen";0,312516334463495
"WOL_290_connectance";"connectance";41;"interaction.overlap";0,0861014167494548
"WOL_290_connectance";"connectance";41;"link.density";3,72340425531915
