"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";75;"richness";99
"P22_323_connectance";"connectance";75;"connectance";0,12463768115942
"P22_323_connectance";"connectance";75;"degree.shannon";4,34506676384423
"P22_323_connectance";"connectance";75;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";75;"degree.sd";3,39616114663461
"P22_323_connectance";"connectance";75;"degree.skewness";1,59594106271451
"P22_323_connectance";"connectance";75;"degree.kurtosis";4,62468426111546
"P22_323_connectance";"connectance";75;"modularity.betweenness";0,406608977825852
"P22_323_connectance";"connectance";75;"modularity.infomap";0,434645754461871
"P22_323_connectance";"connectance";75;"nestedness";7,38053447608717
"P22_323_connectance";"connectance";75;"centrality.degree";0,110982537344835
"P22_323_connectance";"connectance";75;"centrality.eigen";0,316145391986077
"P22_323_connectance";"connectance";75;"interaction.overlap";0,134620123979671
"P22_323_connectance";"connectance";75;"link.density";4,34343434343434
