"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";32;"richness";84
"P22_256_connectance";"connectance";32;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";32;"degree.shannon";4,17809301578572
"P22_256_connectance";"connectance";32;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";32;"degree.sd";2,09608546991499
"P22_256_connectance";"connectance";32;"degree.skewness";1,50534899371073
"P22_256_connectance";"connectance";32;"degree.kurtosis";4,15313042054216
"P22_256_connectance";"connectance";32;"modularity.betweenness";0,597337372448979
"P22_256_connectance";"connectance";32;"modularity.infomap";0,576610331632653
"P22_256_connectance";"connectance";32;"nestedness";3,02706287040491
"P22_256_connectance";"connectance";32;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";32;"centrality.eigen";0,388816888098872
"P22_256_connectance";"connectance";32;"interaction.overlap";0,106017021185867
"P22_256_connectance";"connectance";32;"link.density";2,66666666666667
