"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";64;"richness";29
"D21_47_connectance";"connectance";64;"connectance";0,234375
"D21_47_connectance";"connectance";64;"degree.shannon";3,26133082475764
"D21_47_connectance";"connectance";64;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";64;"degree.sd";1,54329951694892
"D21_47_connectance";"connectance";64;"degree.skewness";1,8418607110765
"D21_47_connectance";"connectance";64;"degree.kurtosis";8,51340834936567
"D21_47_connectance";"connectance";64;"modularity.betweenness";0,380246913580247
"D21_47_connectance";"connectance";64;"modularity.infomap";0,401234567901235
"D21_47_connectance";"connectance";64;"nestedness";14,486531986532
"D21_47_connectance";"connectance";64;"centrality.degree";0,226190476190476
"D21_47_connectance";"connectance";64;"centrality.eigen";0,324962715073351
"D21_47_connectance";"connectance";64;"interaction.overlap";0,260534474206349
"D21_47_connectance";"connectance";64;"link.density";3,10344827586207
