"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";52;"richness";70
"B22_20_connectance";"connectance";52;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";52;"degree.shannon";4,12683695986318
"B22_20_connectance";"connectance";52;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";52;"degree.sd";1,29179605977159
"B22_20_connectance";"connectance";52;"degree.skewness";0,674123137285782
"B22_20_connectance";"connectance";52;"degree.kurtosis";2,66847896360423
"B22_20_connectance";"connectance";52;"modularity.betweenness";0,613888888888889
"B22_20_connectance";"connectance";52;"modularity.infomap";0,597283950617284
"B22_20_connectance";"connectance";52;"nestedness";4,04364748401446
"B22_20_connectance";"connectance";52;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";52;"centrality.eigen";0,516162341440619
"B22_20_connectance";"connectance";52;"interaction.overlap";0,0840996460137085
"B22_20_connectance";"connectance";52;"link.density";2,57142857142857
