"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";65;"richness";62
"TI156_connectance";"connectance";65;"connectance";0,132967032967033
"TI156_connectance";"connectance";65;"degree.shannon";4,03909234288868
"TI156_connectance";"connectance";65;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";65;"degree.sd";1,62672029918549
"TI156_connectance";"connectance";65;"degree.skewness";0,456579994442077
"TI156_connectance";"connectance";65;"degree.kurtosis";3,47154794150291
"TI156_connectance";"connectance";65;"modularity.betweenness";0,461170685062496
"TI156_connectance";"connectance";65;"modularity.infomap";0,466293285977734
"TI156_connectance";"connectance";65;"nestedness";5,57258632840028
"TI156_connectance";"connectance";65;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";65;"centrality.eigen";0,348603913257961
"TI156_connectance";"connectance";65;"interaction.overlap";0,136425180261915
"TI156_connectance";"connectance";65;"link.density";3,90322580645161
