"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";10;"richness";34
"D21_68_connectance";"connectance";10;"connectance";0,212962962962963
"D21_68_connectance";"connectance";10;"degree.shannon";3,29713811658749
"D21_68_connectance";"connectance";10;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";10;"degree.sd";1,94670524709651
"D21_68_connectance";"connectance";10;"degree.skewness";1,07240198918723
"D21_68_connectance";"connectance";10;"degree.kurtosis";3,29883828671406
"D21_68_connectance";"connectance";10;"modularity.betweenness";0,477315689981096
"D21_68_connectance";"connectance";10;"modularity.infomap";0,488421550094518
"D21_68_connectance";"connectance";10;"nestedness";13,2917964693666
"D21_68_connectance";"connectance";10;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";10;"centrality.eigen";0,423948136613978
"D21_68_connectance";"connectance";10;"interaction.overlap";0,19789737654321
"D21_68_connectance";"connectance";10;"link.density";2,70588235294118
