"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";75;"richness";112
"TI84_connectance";"connectance";75;"connectance";0,0555077452667814
"TI84_connectance";"connectance";75;"degree.shannon";4,46342220463453
"TI84_connectance";"connectance";75;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";75;"degree.sd";1,8640229946494
"TI84_connectance";"connectance";75;"degree.skewness";1,93325323993324
"TI84_connectance";"connectance";75;"degree.kurtosis";6,62422607732377
"TI84_connectance";"connectance";75;"modularity.betweenness";0,721380926627005
"TI84_connectance";"connectance";75;"modularity.infomap";0,679947118562586
"TI84_connectance";"connectance";75;"nestedness";2,4484455617996
"TI84_connectance";"connectance";75;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";75;"centrality.eigen";0,640077410028546
"TI84_connectance";"connectance";75;"interaction.overlap";0,0630999021626983
"TI84_connectance";"connectance";75;"link.density";2,30357142857143
