"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";83;"richness";37
"P22_028_connectance";"connectance";83;"connectance";0,142857142857143
"P22_028_connectance";"connectance";83;"degree.shannon";3,49568742573657
"P22_028_connectance";"connectance";83;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";83;"degree.sd";1,19118383086697
"P22_028_connectance";"connectance";83;"degree.skewness";0,612150220525604
"P22_028_connectance";"connectance";83;"degree.kurtosis";2,66363819601915
"P22_028_connectance";"connectance";83;"modularity.betweenness";0,57358024691358
"P22_028_connectance";"connectance";83;"modularity.infomap";0,578518518518519
"P22_028_connectance";"connectance";83;"nestedness";5,60515873015873
"P22_028_connectance";"connectance";83;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";83;"centrality.eigen";0,459434880631736
"P22_028_connectance";"connectance";83;"interaction.overlap";0,156557319223986
"P22_028_connectance";"connectance";83;"link.density";2,43243243243243
