"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";91;"richness";30
"AI22_896_connectance";"connectance";91;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";91;"degree.shannon";3,27438497755436
"AI22_896_connectance";"connectance";91;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";91;"degree.sd";1,01483252680985
"AI22_896_connectance";"connectance";91;"degree.skewness";0,737652958983734
"AI22_896_connectance";"connectance";91;"degree.kurtosis";2,39002710459184
"AI22_896_connectance";"connectance";91;"modularity.betweenness";0,616527942925089
"AI22_896_connectance";"connectance";91;"modularity.infomap";0,611771700356718
"AI22_896_connectance";"connectance";91;"nestedness";6,08214849921011
"AI22_896_connectance";"connectance";91;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";91;"centrality.eigen";0,457474224282693
"AI22_896_connectance";"connectance";91;"interaction.overlap";0,150218658892128
"AI22_896_connectance";"connectance";91;"link.density";1,93333333333333
