"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";7;"richness";66
"P22_380_connectance";"connectance";7;"connectance";0,158163265306122
"P22_380_connectance";"connectance";7;"degree.shannon";3,94732444931298
"P22_380_connectance";"connectance";7;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";7;"degree.sd";2,82331287162715
"P22_380_connectance";"connectance";7;"degree.skewness";1,39819803206548
"P22_380_connectance";"connectance";7;"degree.kurtosis";4,31411806853191
"P22_380_connectance";"connectance";7;"modularity.betweenness";0,446897762747138
"P22_380_connectance";"connectance";7;"modularity.infomap";0,460978147762747
"P22_380_connectance";"connectance";7;"nestedness";8,59698954494493
"P22_380_connectance";"connectance";7;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";7;"centrality.eigen";0,321761942699211
"P22_380_connectance";"connectance";7;"interaction.overlap";0,180862227721716
"P22_380_connectance";"connectance";7;"link.density";3,75757575757576
