"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";34;"richness";74
"WOL_066_connectance";"connectance";34;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";34;"degree.shannon";4,17273689940107
"WOL_066_connectance";"connectance";34;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";34;"degree.sd";2,00517656624771
"WOL_066_connectance";"connectance";34;"degree.skewness";0,501978440707151
"WOL_066_connectance";"connectance";34;"degree.kurtosis";2,71569304966271
"WOL_066_connectance";"connectance";34;"modularity.betweenness";0,398882282996433
"WOL_066_connectance";"connectance";34;"modularity.infomap";0,435457788347206
"WOL_066_connectance";"connectance";34;"nestedness";7,08315928710666
"WOL_066_connectance";"connectance";34;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";34;"centrality.eigen";0,380707436821435
"WOL_066_connectance";"connectance";34;"interaction.overlap";0,118348060208525
"WOL_066_connectance";"connectance";34;"link.density";3,91891891891892
