"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";19;"richness";341
"TI118_connectance";"connectance";19;"connectance";0,0168067226890756
"TI118_connectance";"connectance";19;"degree.shannon";5,6343325823035
"TI118_connectance";"connectance";19;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";19;"degree.sd";1,61731723079084
"TI118_connectance";"connectance";19;"degree.skewness";1,54631190882706
"TI118_connectance";"connectance";19;"degree.kurtosis";5,99238052302426
"TI118_connectance";"connectance";19;"modularity.betweenness";0,75524437716263
"TI118_connectance";"connectance";19;"modularity.infomap";0,690695886197616
"TI118_connectance";"connectance";19;"nestedness";0,702853003549598
"TI118_connectance";"connectance";19;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";19;"centrality.eigen";0,596222004908939
"TI118_connectance";"connectance";19;"interaction.overlap";0,0201246670232015
"TI118_connectance";"connectance";19;"link.density";2,39296187683284
