"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";26;"richness";141
"P22_387_connectance";"connectance";26;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";26;"degree.shannon";4,57312008827075
"P22_387_connectance";"connectance";26;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";26;"degree.sd";3,40491033465368
"P22_387_connectance";"connectance";26;"degree.skewness";2,02390247848779
"P22_387_connectance";"connectance";26;"degree.kurtosis";6,50019842176612
"P22_387_connectance";"connectance";26;"modularity.betweenness";0,512843372643175
"P22_387_connectance";"connectance";26;"modularity.infomap";0,516974436833557
"P22_387_connectance";"connectance";26;"nestedness";4,41705610549937
"P22_387_connectance";"connectance";26;"centrality.degree";0,105960945529291
"P22_387_connectance";"connectance";26;"centrality.eigen";0,372311515081575
"P22_387_connectance";"connectance";26;"interaction.overlap";0,105872074522068
"P22_387_connectance";"connectance";26;"link.density";3,3758865248227
