"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";37;"richness";43
"P22_119_connectance";"connectance";37;"connectance";0,13265306122449
"P22_119_connectance";"connectance";37;"degree.shannon";3,61288021691618
"P22_119_connectance";"connectance";37;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";37;"degree.sd";1,34929537412848
"P22_119_connectance";"connectance";37;"degree.skewness";0,674921482520649
"P22_119_connectance";"connectance";37;"degree.kurtosis";2,61116513044559
"P22_119_connectance";"connectance";37;"modularity.betweenness";0,564903846153846
"P22_119_connectance";"connectance";37;"modularity.infomap";0,585613905325444
"P22_119_connectance";"connectance";37;"nestedness";5,43259557344064
"P22_119_connectance";"connectance";37;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";37;"centrality.eigen";0,431537440525936
"P22_119_connectance";"connectance";37;"interaction.overlap";0,158034425891569
"P22_119_connectance";"connectance";37;"link.density";2,41860465116279
