"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";34;"richness";262
"WOL_088_connectance";"connectance";34;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";34;"degree.shannon";5,14236277172712
"WOL_088_connectance";"connectance";34;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";34;"degree.sd";4,97560954628792
"WOL_088_connectance";"connectance";34;"degree.skewness";2,15810433453161
"WOL_088_connectance";"connectance";34;"degree.kurtosis";6,55893121505352
"WOL_088_connectance";"connectance";34;"modularity.betweenness";0,432799482907211
"WOL_088_connectance";"connectance";34;"modularity.infomap";0,429018960068946
"WOL_088_connectance";"connectance";34;"nestedness";3,41261637435413
"WOL_088_connectance";"connectance";34;"centrality.degree";0,0829944002357795
"WOL_088_connectance";"connectance";34;"centrality.eigen";0,345330473412254
"WOL_088_connectance";"connectance";34;"interaction.overlap";0,0681771607816052
"WOL_088_connectance";"connectance";34;"link.density";4,50381679389313
