"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";64;"richness";167
"WOL_016_connectance";"connectance";64;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";64;"degree.shannon";4,94585802482392
"WOL_016_connectance";"connectance";64;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";64;"degree.sd";2,53238172835257
"WOL_016_connectance";"connectance";64;"degree.skewness";1,19524415601658
"WOL_016_connectance";"connectance";64;"degree.kurtosis";4,61200997436908
"WOL_016_connectance";"connectance";64;"modularity.betweenness";0,4682874469578
"WOL_016_connectance";"connectance";64;"modularity.infomap";0,490648701927896
"WOL_016_connectance";"connectance";64;"nestedness";3,45308825349672
"WOL_016_connectance";"connectance";64;"centrality.degree";0,0661920408908361
"WOL_016_connectance";"connectance";64;"centrality.eigen";0,332313920443255
"WOL_016_connectance";"connectance";64;"interaction.overlap";0,0608830156086692
"WOL_016_connectance";"connectance";64;"link.density";4,1437125748503
