"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";80;"richness";49
"WOL_058_connectance";"connectance";80;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";80;"degree.shannon";3,62113465924088
"WOL_058_connectance";"connectance";80;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";80;"degree.sd";3,64227352934744
"WOL_058_connectance";"connectance";80;"degree.skewness";1,82813045081677
"WOL_058_connectance";"connectance";80;"degree.kurtosis";5,32737643831257
"WOL_058_connectance";"connectance";80;"modularity.betweenness";0,33873264506942
"WOL_058_connectance";"connectance";80;"modularity.infomap";0,0679512281950873
"WOL_058_connectance";"connectance";80;"nestedness";10,1829810470971
"WOL_058_connectance";"connectance";80;"centrality.degree";0,25354609929078
"WOL_058_connectance";"connectance";80;"centrality.eigen";0,304797999257839
"WOL_058_connectance";"connectance";80;"interaction.overlap";0,283942311920151
"WOL_058_connectance";"connectance";80;"link.density";4,3265306122449
