"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";48;"richness";55
"mangal_1032_connectance";"connectance";48;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";48;"degree.shannon";3,84225894598436
"mangal_1032_connectance";"connectance";48;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";48;"degree.sd";2,30473089791075
"mangal_1032_connectance";"connectance";48;"degree.skewness";0,957698941123665
"mangal_1032_connectance";"connectance";48;"degree.kurtosis";3,083444480974
"mangal_1032_connectance";"connectance";48;"modularity.betweenness";0,423504805980776
"mangal_1032_connectance";"connectance";48;"modularity.infomap";0,434807760768957
"mangal_1032_connectance";"connectance";48;"nestedness";6,45560788417931
"mangal_1032_connectance";"connectance";48;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";48;"centrality.eigen";0,336788810033841
"mangal_1032_connectance";"connectance";48;"interaction.overlap";0,177583445170304
"mangal_1032_connectance";"connectance";48;"link.density";3,85454545454545
