"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";37;"richness";80
"P22_095_connectance";"connectance";37;"connectance";0,177083333333333
"P22_095_connectance";"connectance";37;"degree.shannon";4,08094663908883
"P22_095_connectance";"connectance";37;"degree.mean";4,25
"P22_095_connectance";"connectance";37;"degree.sd";3,78370925101316
"P22_095_connectance";"connectance";37;"degree.skewness";1,85641776256538
"P22_095_connectance";"connectance";37;"degree.kurtosis";5,49016503786466
"P22_095_connectance";"connectance";37;"modularity.betweenness";0,398356401384083
"P22_095_connectance";"connectance";37;"modularity.infomap";0,414965397923875
"P22_095_connectance";"connectance";37;"nestedness";8,55146626828549
"P22_095_connectance";"connectance";37;"centrality.degree";0,165530671859786
"P22_095_connectance";"connectance";37;"centrality.eigen";0,313475974592988
"P22_095_connectance";"connectance";37;"interaction.overlap";0,196228268620862
"P22_095_connectance";"connectance";37;"link.density";4,25
