"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";81;"richness";54
"D21_62_connectance";"connectance";81;"connectance";0,212121212121212
"D21_62_connectance";"connectance";81;"degree.shannon";3,73454891735016
"D21_62_connectance";"connectance";81;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";81;"degree.sd";2,81033333345766
"D21_62_connectance";"connectance";81;"degree.skewness";1,30581118114987
"D21_62_connectance";"connectance";81;"degree.kurtosis";3,52656988749946
"D21_62_connectance";"connectance";81;"modularity.betweenness";0,383329862557268
"D21_62_connectance";"connectance";81;"modularity.infomap";0,410870470637235
"D21_62_connectance";"connectance";81;"nestedness";8,49394702145511
"D21_62_connectance";"connectance";81;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";81;"centrality.eigen";0,321133743479251
"D21_62_connectance";"connectance";81;"interaction.overlap";0,187813754650489
"D21_62_connectance";"connectance";81;"link.density";3,62962962962963
