"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";72;"richness";149
"P22_066_connectance";"connectance";72;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";72;"degree.shannon";4,7465658841334
"P22_066_connectance";"connectance";72;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";72;"degree.sd";2,35502942938676
"P22_066_connectance";"connectance";72;"degree.skewness";1,3736007221415
"P22_066_connectance";"connectance";72;"degree.kurtosis";4,06116271152224
"P22_066_connectance";"connectance";72;"modularity.betweenness";0,575407236275354
"P22_066_connectance";"connectance";72;"modularity.infomap";0,564785809382097
"P22_066_connectance";"connectance";72;"nestedness";2,6664538650507
"P22_066_connectance";"connectance";72;"centrality.degree";0,0545596617025188
"P22_066_connectance";"connectance";72;"centrality.eigen";0,376531559561903
"P22_066_connectance";"connectance";72;"interaction.overlap";0,0718789226635775
"P22_066_connectance";"connectance";72;"link.density";3,03355704697987
