"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";37;"richness";32
"TI129_connectance";"connectance";37;"connectance";0,145299145299145
"TI129_connectance";"connectance";37;"degree.shannon";3,32834547991072
"TI129_connectance";"connectance";37;"degree.mean";2,125
"TI129_connectance";"connectance";37;"degree.sd";1,23784411963548
"TI129_connectance";"connectance";37;"degree.skewness";2,0411569320431
"TI129_connectance";"connectance";37;"degree.kurtosis";8,62991689750693
"TI129_connectance";"connectance";37;"modularity.betweenness";0,586072664359862
"TI129_connectance";"connectance";37;"modularity.infomap";0,57742214532872
"TI129_connectance";"connectance";37;"nestedness";7,51366120218579
"TI129_connectance";"connectance";37;"centrality.degree";0,167741935483871
"TI129_connectance";"connectance";37;"centrality.eigen";0,470714199462788
"TI129_connectance";"connectance";37;"interaction.overlap";0,181922398589065
"TI129_connectance";"connectance";37;"link.density";2,125
