"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";73;"richness";170
"B22_14_connectance";"connectance";73;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";73;"degree.shannon";4,81077708538109
"B22_14_connectance";"connectance";73;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";73;"degree.sd";4,05712772980363
"B22_14_connectance";"connectance";73;"degree.skewness";1,72412589359943
"B22_14_connectance";"connectance";73;"degree.kurtosis";4,8101446576838
"B22_14_connectance";"connectance";73;"modularity.betweenness";0,418957426000324
"B22_14_connectance";"connectance";73;"modularity.infomap";0,441317394761097
"B22_14_connectance";"connectance";73;"nestedness";4,07455616198853
"B22_14_connectance";"connectance";73;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";73;"centrality.eigen";0,320029319824467
"B22_14_connectance";"connectance";73;"interaction.overlap";0,104940589316567
"B22_14_connectance";"connectance";73;"link.density";4,43529411764706
