"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";48;"richness";52
"P22_202_connectance";"connectance";48;"connectance";0,125482625482625
"P22_202_connectance";"connectance";48;"degree.shannon";3,74714656307514
"P22_202_connectance";"connectance";48;"degree.mean";2,5
"P22_202_connectance";"connectance";48;"degree.sd";1,75454591634104
"P22_202_connectance";"connectance";48;"degree.skewness";1,60555912699339
"P22_202_connectance";"connectance";48;"degree.kurtosis";5,27246541441844
"P22_202_connectance";"connectance";48;"modularity.betweenness";0,601065088757397
"P22_202_connectance";"connectance";48;"modularity.infomap";0,595739644970414
"P22_202_connectance";"connectance";48;"nestedness";5,02878733357323
"P22_202_connectance";"connectance";48;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";48;"centrality.eigen";0,477506236284076
"P22_202_connectance";"connectance";48;"interaction.overlap";0,135300045759229
"P22_202_connectance";"connectance";48;"link.density";2,5
