"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";86;"richness";22
"WOL_020_connectance";"connectance";86;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";86;"degree.shannon";2,97643498757305
"WOL_020_connectance";"connectance";86;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";86;"degree.sd";1,35160638754033
"WOL_020_connectance";"connectance";86;"degree.skewness";0,746830609758506
"WOL_020_connectance";"connectance";86;"degree.kurtosis";3,10965611733788
"WOL_020_connectance";"connectance";86;"modularity.betweenness";0,431111111111111
"WOL_020_connectance";"connectance";86;"modularity.infomap";0,445
"WOL_020_connectance";"connectance";86;"nestedness";10,990990990991
"WOL_020_connectance";"connectance";86;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";86;"centrality.eigen";0,298035151138907
"WOL_020_connectance";"connectance";86;"interaction.overlap";0,293672839506173
"WOL_020_connectance";"connectance";86;"link.density";2,72727272727273
