"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";38;"richness";31
"TI113_connectance";"connectance";38;"connectance";0,09375
"TI113_connectance";"connectance";38;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";38;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";38;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";38;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";38;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";38;"modularity.betweenness";0,803854875283446
"TI113_connectance";"connectance";38;"modularity.infomap";0,803854875283446
"TI113_connectance";"connectance";38;"nestedness";1,77777777777778
"TI113_connectance";"connectance";38;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";38;"centrality.eigen";0,812111299846029
"TI113_connectance";"connectance";38;"interaction.overlap";0,0864583333333333
"TI113_connectance";"connectance";38;"link.density";1,35483870967742
